form	lemma	POS	morph
ཁྲོན་	ཁྲོན་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགགསང་		NON_WORD
སྔགས་	སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
		
གསར་རྙིང་	གསར་རྙིང་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དགོངས་བཞེད་	དགོངས་བཞེད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རིགས་ལམ་	རིགས་ལམ་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གངས་ཅན་	གངས་ཅན་	ADJ
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བབ་ལ་	བབ་ལ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
		
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
སོགས་	སོགས་	DET
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
།		PUNCT
		
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
བསྲེ་	བསྲེ་	NO_POS
བསླད་	བསླད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་		PUNCT
		
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འག་	འགའ་	DET
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
		
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཀྱི་	གི་	PART
བརྗེད་ཐོ་	བརྗེད་ཐོ་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
		
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
བརྗེད་ཐོ་	བརྗེད་ཐོ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྐོ་	སྐོ་	NO_POS
ར་	ར་	ADP
གྱི་	གི་	PART
བརྗེད་ཐོ་	བརྗེད་ཐོ་	NO_POS
སོགས་	སོགས་	DET
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་བཟློག་	རྩོད་བཟློག་	OTHER
དང་	དང་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
བཟློས་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
བརྗེད་བྱང་	བརྗེད་བྱང་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བ་	ཕུར་བ་	VERB
འི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
། ་་་་་་་་་་་་་་་		PUNCT
		
མཁན་ཆེན་བོ་	མཁན་ཆེན་བོ་	OTHER
རྙི་	རྙི་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དབོཞུང་		NON_WORD
		
གསངརྙིངདགོངས་པ་	གསངརྙིངདགོངས་པ་	NON_WORD
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
བཞུགས་	བཞུགས་	VERB
།༄། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།༄་། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
མཛི་		NON_WORD
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
མཐུ་	མཐུ་	NOUN
གྲུབ་	གྲུབ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
སུ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
རོང་	རོང་	PROPN
ཀློང་	ཀློང་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
འགའ་	འགའ་	DET
།་ །		PUNCT
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
བློ་	བློ་	NOUN
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱིས་	གིས་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
བཀྲོལ་བ་	བཀྲོལ་བ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
དབྱེན་	དབྱེན་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དགྱེས་	དགྱེས་	NO_POS
མོད་	མོད་	VERB
། །		PUNCT
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
ཕྱུགས་རྫི་	ཕྱུགས་རྫི་	NOUN
ས་	གིས་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
འབུད་	འབུད་	NO_POS
བཞིན་	བཞིན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
		
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
སྔ་དར་	སྔ་དར་	NOUN
གྱི་	གི་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་དར་	ཕྱི་དར་	NOUN
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཟང་	བཟང་	VERB
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མེ་རོ་	མེ་རོ་	NOUN
དག་	དག་	DET
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
རི་བོ་	རི་བོ་	NOUN
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྙིགས་མ་	སྙིགས་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།་		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ལ་	ལ་	PART
རི་	རི་	NOUN
གཅོད་བྱེད་པ་	གཅོད་བྱེད་པ་	OTHER
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉག་	ཉག་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མོད་	མོད་	VERB
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱེས་སྦྱངས་	སྐྱེས་སྦྱངས་	NO_POS
ཀྱི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
རྔོ་	རྔོ་	VERB
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བབ་	བབ་	VERB
སོ་	གོ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཀྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སངས་པ་	སངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
དང་	དང་	NO_POS
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱིའང་		NON_WORD
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཁེགས་པ་	ཁེགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཙམ་	ཙམ་	DET
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
།་		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
གླ་རྩི་	གླ་རྩི་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གཟུ་	གཟུ་	NO_POS
		
གསང་	གསང་	VERB
རྙིང་	རྙིང་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བོ་	བོ་	VERB
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གྲོགས་དན་	གྲོགས་དན་	NO_POS
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
