form	lemma	POS	morph
ཁྲོན་	ཁྲོན་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
།		PUNCT
ཚོ་	ཚོ་	DET
		
		
རྭསྣོས་		NON_WORD
ཁེ་	ཁེ་	NOUN
		
སྣེ་	སྣེ་	NO_POS
ཆོ་	ཆོ་	OTHER
ཁངརྡོདཀར་		NON_WORD
ཆགབསྟོད་		NON_WORD
		
ག་	ག་	PRON
ས་	གིས་	PART
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
སམྦྷ་		NON_WORD
ཝ་ལ་	ཝ་ལ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
སྨོན་	སྨོན་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རི་བོ་	རི་བོ་	NOUN
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
བསྟོད་པ་	བསྟོད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དཔལ་	དཔལ་	OTHER
རྒ་	རྒ་	NO_POS
ལོ་བ་	ལོ་བ་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསང་བདག་	གསང་བདག་	OTHER
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
།		PUNCT
སྒྲོལབསྟོད་		NON_WORD
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
		
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མགུ་	མགུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤང་	སྤང་	VERB
གི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཟློས་གར་	ཟློས་གར་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཚོ་	ཚོ་	DET
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཟློས་གར་	ཟློས་གར་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སིལ་སྙན་	སིལ་སྙན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
སྐུལ་བ་	སྐུལ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བློ་གསལ་	བློ་གསལ་	OTHER
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཚོ་	ཚོ་	DET
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
		
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
། ་་་་་་་་་་་་		PUNCT
		
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྒྲིགས་	བསྒྲིགས་	NO_POS
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ད་	ད་	ADV
ངབསྟོད་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཚོག་		NON_WORD
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཁོག་	ཁོག་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རི་	རི་	NOUN
བཞིན་	བཞིན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
བསིལ་	བསིལ་	NO_POS
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
ལུང་	ལུང་	NOUN
ཀུན་	ཀུན་	DET
གཟུངས་	གཟུངས་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
བཅུད་	བཅུད་	NOUN
འདུ་	འདུ་	VERB
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཐུལ་	ཐུལ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལུགས་	ལུགས་	NOUN
མཚུངས་	མཚུངས་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
དཔེ་	དཔེ་	NOUN
། །		PUNCT
བརྗེད་	བརྗེད་	VERB
མེད་	མེད་	VERB
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
བཞེད་	བཞེད་	VERB
དཔེ་མེད་	དཔེ་མེད་	ADJ
དགེ་	དགེ་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྟོབས་	སྟོབས་	NOUN
གནོན་སྡོམ་	གནོན་སྡོམ་	NO_POS
བརྩོན་	བརྩོན་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མཆོག་	མཆོག་	ADJ
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཚོན་	མཚོན་	NOUN
། །		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
དྲོངས་	དྲོངས་	VERB
མཛོད་	མཛོད་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
མཉམ་	མཉམ་	VERB
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
དཀའ་	དཀའ་	VERB
སྙན་དངགས་	སྙན་དངགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ད་	ད་	ADV
ན་	ནས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
།		PUNCT
		
དང་	དང་	NO_POS
་།་ །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
དད་	དད་	VERB
ན་	ནས་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཕམ་	ཕམ་	NO_POS
ལྷག་བཅས་	ལྷག་བཅས་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འཚལབསམ་		NON_WORD
གཏན་	གཏན་	NOUN
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རབ་	རབ་	ADV
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དགག་	དགག་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ལགས་	ལགས་	AUX
དཔྱད་པ་	དཔྱད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་	མཉམ་	VERB
ལ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ན་	ནས་	PART
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
བསླད་པ་	བསླད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
སྣང་	སྣང་	VERB
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཇའ་	འཇའ་	NOUN
ལྟ་	ལྟ་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
ས་	གིས་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཚངས་	ཚངས་	VERB
སྲ་	སྲ་	NOUN
སྙེམས་པ་	སྙེམས་པ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
བནྡེ་		NON_WORD
དྷརྨ་		NON_WORD
སཱ་	སཱ་	NO_POS
ར་	ར་	NOUN
ཞིང་	ཅིང་	PART
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
		
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
